True,Pred
4369,4776.273
4672,4676.7993
4661,4757.6826
4655,4793.1367
4716,4816.088
4377,4851.571
4484,4726.3247
4911,4693.8745
5218,4869.004
5759,5104.686
5456,5465.681
5359,5540.5996
5305,5527.4253
5769,5485.203
5565,5653.222
5367,5657.6655
5633,5577.5435
5664,5642.5205
6082,5695.686
6505,5891.4736
5813,6174.57
6379,6055.151
6091,6197.3335
6219,6165.3
6052,6188.6143
6105,6130.652
6030,6127.2217
5969,6089.0024
5707,6047.052
5681,5915.649
6052,5832.3657
5904,5941.6055
5426,5947.752
6005,5753.126
5766,5882.0703
5946,5863.2783
5981,5918.451
6104,5966.6997
5991,6048.8574
5670,6039.844
5709,5904.6733
5416,5838.8047
5793,5683.7812
