True,Pred
4369,4775.6396
4672,4677.7896
4661,4757.3066
4655,4791.7993
4716,4814.7847
4377,4850.032
4484,4727.035
4911,4695.1133
5218,4866.3906
5759,5098.459
5456,5455.617
5359,5532.1504
5305,5522.8066
5769,5482.691
5565,5648.13
5367,5651.713
5633,5573.7305
5664,5638.809
6082,5691.1646
6505,5884.5303
5813,6165.924
6379,6049.7666
6091,6194.8853
6219,6163.836
6052,6187.6367
6105,6129.4443
6030,6126.9795
5969,6088.006
5707,6046.186
5681,5915.152
6052,5832.087
5904,5938.362
5426,5943.3594
6005,5750.88
5766,5879.1235
5946,5859.525
5981,5914.173
6104,5962.368
5991,6045.1646
5670,6036.592
5709,5903.6177
5416,5838.4907
5793,5683.409
