True,Pred
4369,4778.894
4672,4687.469
4661,4759.0396
4655,4793.3535
4716,4817.937
4377,4852.5986
4484,4738.3203
4911,4702.549
5218,4862.0195
5759,5089.797
5456,5443.2246
5359,5532.67
5305,5527.876
5769,5488.122
5565,5645.6226
5367,5654.066
5633,5579.8203
5664,5640.059
6082,5692.3677
6505,5881.737
5813,6162.7847
6379,6056.5825
6091,6194.86
6219,6167.039
6052,6189.438
6105,6132.979
6030,6129.088
5969,6090.839
5707,6049.225
5681,5920.4375
6052,5836.231
5904,5937.3794
5426,5945.7227
6005,5759.2163
5766,5878.0493
5946,5862.3784
5981,5915.454
6104,5964.0444
5991,6046.2095
5670,6039.669
5709,5909.6396
5416,5842.281
5793,5689.9824
