True,Pred
4369,4779.124
4672,4691.77
4661,4755.299
4655,4792.8467
4716,4818.6367
4377,4853.7017
4484,4742.223
4911,4702.4663
5218,4855.6777
5759,5086.3984
5456,5447.224
5359,5543.652
5305,5532.317
5769,5484.685
5565,5640.9785
5367,5656.813
5633,5580.815
5664,5637.42
6082,5689.8765
6505,5886.953
5813,6178.4585
6379,6063.818
6091,6197.9263
6219,6164.2256
6052,6186.362
6105,6131.1855
6030,6122.671
5969,6086.4307
5707,6043.3477
5681,5912.165
6052,5825.562
5904,5933.087
5426,5946.8003
6005,5756.1787
5766,5873.084
5946,5859.12
5981,5916.644
6104,5967.5586
5991,6047.7085
5670,6041.5283
5709,5903.522
5416,5832.1206
5793,5678.29
