True,Pred
4369,4778.4414
4672,4681.8477
4661,4759.592
4655,4794.222
4716,4817.7764
4377,4853.121
4484,4731.657
4911,4698.755
5218,4867.4243
5759,5099.6914
5456,5458.4277
5359,5537.6978
5305,5528.2085
5769,5487.5405
5565,5652.459
5367,5657.215
5633,5578.936
5664,5643.5186
6082,5696.148
6505,5890.3286
5813,6173.521
6379,6054.56
6091,6199.268
6219,6167.491
6052,6191.397
6105,6133.2314
6030,6130.2476
5969,6091.691
5707,6049.756
5681,5918.404
6052,5835.406
5904,5942.712
5426,5948.582
6005,5754.9365
5766,5882.9937
5946,5864.178
5981,5919.378
6104,5967.8164
5991,6050.32
5670,6041.5303
5709,5907.094
5416,5841.8003
5793,5687.001
