True,Pred
4369,4778.827
4672,4688.8315
4661,4757.057
4655,4793.446
4716,4818.45
4377,4853.1465
4484,4739.5815
4911,4701.5513
5218,4859.838
5759,5091.2134
5456,5450.594
5359,5541.645
5305,5530.97
5769,5486.363
5565,5643.819
5367,5657.0713
5633,5581.0986
5664,5638.731
6082,5691.8945
6505,5885.923
5813,6173.8267
6379,6063.806
6091,6196.4253
6219,6166.9546
6052,6188.467
6105,6132.9937
6030,6126.0947
5969,6089.1416
5707,6046.736
5681,5916.9683
6052,5830.8853
5904,5935.233
5426,5947.6626
6005,5759.1084
5766,5875.0864
5946,5861.988
5981,5916.9126
6104,5966.799
5991,6047.794
5670,6041.736
5709,5907.5444
5416,5837.03
5793,5684.5874
