True,Pred
4369,4777.3735
4672,4686.0664
4661,4755.814
4655,4792.0547
4716,4817.1235
4377,4852.2534
4484,4737.101
4911,4699.5405
5218,4859.455
5759,5090.7295
5456,5448.5425
5359,5540.1606
5305,5531.39
5769,5487.817
5565,5644.713
5367,5656.999
5633,5581.8003
5664,5639.883
6082,5692.5034
6505,5884.338
5813,6167.8877
6379,6060.8643
6091,6193.3447
6219,6164.759
6052,6186.3003
6105,6131.3276
6030,6125.075
5969,6088.178
5707,6046.2446
5681,5917.4863
6052,5832.1626
5904,5935.0806
5426,5946.6206
6005,5759.5396
5766,5875.468
5946,5861.766
5981,5916.133
6104,5965.561
5991,6046.1973
5670,6040.2656
5709,5907.843
5416,5838.292
5793,5686.1523
