True,Pred
4369,4780.3174
4672,4690.935
4661,4757.91
4655,4794.3105
4716,4819.7563
4377,4855.0083
4484,4741.4834
4911,4703.5146
5218,4859.7183
5759,5090.5874
5456,5452.062
5359,5545.4946
5305,5534.3384
5769,5487.817
5565,5646.829
5367,5660.342
5633,5583.1523
5664,5641.699
6082,5694.465
6505,5892.1143
5813,6183.352
6379,6064.657
6091,6200.438
6219,6166.3184
6052,6189.1333
6105,6133.1865
6030,6125.468
5969,6089.105
5707,6046.189
5681,5914.495
6052,5828.839
5904,5938.003
5426,5950.461
6005,5757.536
5766,5877.606
5946,5862.8296
5981,5920.57
6104,5971.039
5991,6051.5493
5670,6044.377
5709,5905.502
5416,5835.3833
5793,5681.3115
