True,Pred
4369,4780.24
4672,4690.9004
4661,4759.427
4655,4793.8677
4716,4819.454
4377,4854.3115
4484,4742.6006
4911,4705.0996
5218,4860.6196
5759,5089.1377
5456,5446.874
5359,5540.84
5305,5533.927
5769,5491.41
5565,5650.5293
5367,5660.873
5633,5584.5757
5664,5644.4453
6082,5697.4106
6505,5891.178
5813,6177.858
6379,6061.528
6091,6199.793
6219,6167.6934
6052,6190.653
6105,6133.7656
6030,6128.3467
5969,6091.2324
5707,6049.052
5681,5918.443
6052,5834.41
5904,5941.453
5426,5951.353
6005,5759.892
5766,5881.2617
5946,5865.9897
5981,5921.3745
6104,5970.5415
5991,6052.0083
5670,6044.202
5709,5908.48
5416,5840.6895
5793,5688.0366
