True,Pred
4369,4778.4243
4672,4686.049
4661,4756.008
4655,4793.5083
4716,4818.312
4377,4853.772
4484,4736.301
4911,4698.774
5218,4861.276
5759,5095.5156
5456,5457.7764
5359,5545.9375
5305,5533.2007
5769,5486.8228
5565,5645.8228
5367,5659.0195
5633,5582.3135
5664,5640.5005
6082,5693.157
6505,5889.2324
5813,6177.425
6379,6065.5063
6091,6198.4106
6219,6167.18
6052,6189.0566
6105,6133.8228
6030,6126.4453
5969,6089.71
5707,6047.1426
5681,5916.894
6052,5830.596
5904,5936.543
5426,5948.9463
6005,5759.4126
5766,5876.819
5946,5862.3843
5981,5918.7246
6104,5968.851
5991,6049.363
5670,6043.2
5709,5907.771
5416,5836.9834
5793,5683.2456
