True,Pred
4369,4777.6025
4672,4684.651
4661,4756.919
4655,4792.9463
4716,4817.438
4377,4852.464
4484,4735.236
4911,4699.0923
5218,4861.817
5759,5093.3477
5456,5450.3545
5359,5537.844
5305,5529.3857
5769,5487.3926
5565,5646.278
5367,5656.23
5633,5580.3765
5664,5640.417
6082,5693.206
6505,5884.8667
5813,6167.534
6379,6058.3013
6091,6194.8555
6219,6166.4473
6052,6188.749
6105,6132.805
6030,6127.996
5969,6090.3135
5707,6048.4473
5681,5919.029
6052,5834.2964
5904,5937.347
5426,5947.0107
6005,5758.4316
5766,5877.402
5946,5862.4805
5981,5916.6714
6104,5965.787
5991,6047.375
5670,6040.7734
5709,5908.619
5416,5840.407
5793,5687.4614
