True,Pred
4369,4775.7847
4672,4679.0146
4661,4753.1304
4655,4792.0454
4716,4816.2227
4377,4852.5796
4484,4728.35
4911,4692.383
5218,4862.55
5759,5101.271
5456,5466.998
5359,5549.323
5305,5533.758
5769,5486.2563
5565,5647.891
5367,5659.572
5633,5581.6333
5664,5641.937
6082,5693.7676
6505,5891.094
5813,6176.707
6379,6062.1147
6091,6197.558
6219,6164.366
6052,6186.704
6105,6132.0254
6030,6124.779
5969,6088.184
5707,6045.7534
5681,5915.4287
6052,5829.9053
5904,5937.0137
5426,5947.984
6005,5757.064
5766,5878.189
5946,5861.3057
5981,5918.8716
6104,5969.011
5991,6048.52
5670,6042.0186
5709,5906.106
5416,5836.622
5793,5681.2593
