True,Pred
4369,4780.7466
4672,4688.285
4661,4760.1167
4655,4795.283
4716,4820.048
4377,4855.4346
4484,4738.7593
4911,4703.1934
5218,4863.9624
5759,5093.4146
5456,5449.6978
5359,5539.4023
5305,5532.654
5769,5490.385
5565,5650.1157
5367,5659.23
5633,5583.16
5664,5644.2427
6082,5696.4707
6505,5889.5034
5813,6173.0923
6379,6060.002
6091,6199.8203
6219,6168.6255
6052,6191.896
6105,6135.3594
6030,6130.382
5969,6092.779
5707,6050.601
5681,5919.876
6052,5835.5547
5904,5941.282
5426,5950.2603
6005,5759.2734
5766,5881.4634
5946,5864.854
5981,5920.58
6104,5969.8555
5991,6051.4673
5670,6044.1626
5709,5909.5674
5416,5841.9517
5793,5687.777
