True,Pred
4369,4776.9326
4672,4683.0083
4661,4753.4067
4655,4792.5337
4716,4817.3574
4377,4853.5254
4484,4732.709
4911,4695.0225
5218,4860.435
5759,5097.7944
5456,5463.923
5359,5551.6875
5305,5535.145
5769,5485.1777
5565,5646.2495
5367,5660.7017
5633,5582.071
5664,5640.894
6082,5693.03
6505,5893.1665
5813,6183.976
6379,6066.0073
6091,6199.884
6219,6164.115
6052,6186.314
6105,6131.979
6030,6122.607
5969,6086.8813
5707,6043.615
5681,5911.764
6052,5825.1934
5904,5935.718
5426,5948.9873
6005,5755.6445
5766,5876.308
5946,5860.362
5981,5919.581
6104,5970.818
5991,6049.914
5670,6043.4585
5709,5903.386
5416,5832.1133
5793,5676.285
