True,Pred
4642,4713.8623
4369,4737.7876
4672,4815.2803
4661,4748.009
4655,4754.2964
4716,4749.884
4377,4819.871
4484,4716.735
4911,4672.0273
5218,4946.973
5759,5212.242
5456,5641.7266
5359,5540.743
5305,5521.216
5769,5687.8936
5565,5727.4507
5367,5614.071
5633,5543.434
5664,5698.7246
6082,5676.9272
6505,5984.614
5813,6231.5547
6379,6316.28
6091,6202.624
6219,6240.503
6052,6128.6934
6105,6173.0977
6030,6062.9634
5969,6070.1104
5707,5996.6636
5681,6024.217
6052,5952.417
5904,5978.549
5426,5910.6665
6005,5975.322
5766,5958.438
5946,5858.786
5981,5930.941
6104,5964.6406
5991,6037.903
5670,5988.2803
5709,5972.1055
5416,6000.581
5793,5987.047
