True,Pred
4642,4906.737
4369,4883.41
4672,4913.91
4661,4912.3843
4655,4909.5254
4716,4891.91
4377,4944.0366
4484,4851.298
4911,4815.216
5218,5117.96
5759,5358.637
5456,5834.596
5359,5652.32
5305,5566.074
5769,5706.231
5565,5904.6567
5367,5696.311
5633,5588.3823
5664,5756.6235
6082,5772.6367
6505,6162.804
5813,6504.535
6379,6327.691
6091,6295.987
6219,6348.5806
6052,6176.3604
6105,6240.7754
6030,6095.837
5969,6128.5654
5707,6004.692
5681,5997.973
6052,5912.2407
5904,6148.963
5426,5970.693
6005,5890.1475
5766,6062.7666
5946,5911.061
5981,5937.611
6104,6049.68
5991,6183.5894
5670,6039.8784
5709,5939.142
5416,5988.5835
5793,5964.5225
