True,Pred
4642,4806.0273
4369,4708.5283
4672,4831.1587
4661,4707.684
4655,4750.4663
4716,4711.652
4377,4777.165
4484,4704.423
4911,4647.4424
5218,5078.9775
5759,5444.0747
5456,5798.7544
5359,5648.2983
5305,5574.0166
5769,5728.3755
5565,5824.3716
5367,5669.6587
5633,5587.4336
5664,5737.2227
6082,5684.4287
6505,6023.1294
5813,6247.7637
6379,6124.617
6091,6094.719
6219,6232.81
6052,6022.022
6105,6164.514
6030,5958.163
5969,6056.5273
5707,5921.102
5681,5969.327
6052,5907.4204
5904,5953.087
5426,5873.979
6005,5789.0103
5766,5931.2886
5946,5853.424
5981,5816.0024
6104,5932.444
5991,6003.7896
5670,5908.6616
5709,5866.724
5416,5959.7524
5793,5897.4956
