True,Pred
4642,5138.0522
4369,5125.5864
4672,5138.099
4661,5136.385
4655,5137.7495
4716,5130.593
4377,5180.3657
4484,5107.776
4911,5070.7144
5218,5258.562
5759,5393.4194
5456,5772.121
5359,5682.6426
5305,5630.4204
5769,5744.8174
5565,5885.568
5367,5758.9834
5633,5658.7104
5664,5830.93
6082,5827.5903
6505,6093.6426
5813,6393.936
6379,6403.256
6091,6367.289
6219,6340.6636
6052,6239.955
6105,6230.0156
6030,6190.7397
5969,6161.097
5707,6100.2705
5681,6041.3384
6052,5956.2017
5904,6134.0312
5426,6021.352
6005,6030.972
5766,6113.259
5946,5969.207
5981,6015.082
6104,6094.019
5991,6152.947
5670,6103.5884
5709,6018.969
5416,6012.38
5793,6029.835
