True,Pred
4642,4754.119
4369,4783.0884
4672,4782.1494
4661,4737.9985
4655,4760.958
4716,4735.3423
4377,4782.142
4484,4745.6704
4911,4734.3237
5218,4841.526
5759,5253.9478
5456,5648.7637
5359,5533.296
5305,5453.3276
5769,5527.1157
5565,5511.6885
5367,5410.431
5633,5444.615
5664,5573.17
6082,5506.1934
6505,5949.0522
5813,6217.569
6379,6136.438
6091,6050.0186
6219,6051.979
6052,5990.525
6105,5974.849
6030,5890.8267
5969,5901.169
5707,5826.869
5681,5792.7803
6052,5725.5913
5904,5796.028
5426,5668.3223
6005,5716.646
5766,5814.727
5946,5675.8774
5981,5767.6753
6104,5793.488
5991,5786.8706
5670,5792.9917
5709,5744.833
5416,5777.252
5793,5793.0737
