True,Pred
4642,4763.229
4369,4762.117
4672,4815.2793
4661,4744.5786
4655,4800.0073
4716,4745.602
4377,4846.169
4484,4743.277
4911,4725.045
5218,4916.68
5759,5437.292
5456,5767.038
5359,5663.124
5305,5512.353
5769,5626.0635
5565,5639.5103
5367,5561.2515
5633,5509.741
5664,5663.8486
6082,5632.0923
6505,6012.743
5813,6241.8037
6379,6159.903
6091,6059.7407
6219,6089.2817
6052,6030.15
6105,6025.9575
6030,5958.7417
5969,5957.0815
5707,5900.1353
5681,5872.381
6052,5810.376
5904,5869.2354
5426,5786.7134
6005,5759.513
5766,5868.2734
5946,5769.5806
5981,5909.197
6104,5870.9185
5991,5893.634
5670,5882.7026
5709,5825.3184
5416,5852.5483
5793,5794.7285
