True,Pred
4642,4805.8633
4369,4804.9014
4672,4810.636
4661,4792.0146
4655,4823.2783
4716,4771.3735
4377,4865.2314
4484,4750.7163
4911,4695.0444
5218,5032.868
5759,5497.545
5456,5841.867
5359,5678.7754
5305,5592.2065
5769,5660.523
5565,5760.427
5367,5614.4688
5633,5602.869
5664,5702.7354
6082,5697.7144
6505,6115.9927
5813,6371.496
6379,6175.764
6091,6144.5415
6219,6180.427
6052,6050.66
6105,6110.6313
6030,5979.3604
5969,6012.7764
5707,5916.0205
5681,5913.371
6052,5856.7847
5904,5996.279
5426,5831.7837
6005,5789.3447
5766,5950.7075
5946,5832.922
5981,5862.149
6104,5937.1616
5991,5999.0405
5670,5922.9824
5709,5857.1875
5416,5908.8047
5793,5826.5767
