True,Pred
4642,4817.047
4369,4780.936
4672,4850.858
4661,4790.283
4655,4850.8823
4716,4770.8994
4377,4903.4287
4484,4795.5596
4911,4777.623
5218,5013.676
5759,5545.5674
5456,5875.8613
5359,5738.4966
5305,5599.971
5769,5698.3325
5565,5736.346
5367,5641.469
5633,5601.278
5664,5767.5723
6082,5717.256
6505,6124.155
5813,6360.51
6379,6161.456
6091,6153.391
6219,6180.9937
6052,6095.207
6105,6125.064
6030,6043.4883
5969,6054.2485
5707,5986.565
5681,5951.654
6052,5903.6055
5904,5976.923
5426,5865.8213
6005,5790.883
5766,5984.494
5946,5872.7407
5981,5967.455
6104,5964.0664
5991,5969.5264
5670,5965.4565
5709,5913.3335
5416,5942.131
5793,5844.034
