True,Pred
4642,4526.8086
4369,4550.8115
4672,4579.6235
4661,4477.459
4655,4550.845
4716,4489.9688
4377,4610.236
4484,4537.3096
4911,4503.2793
5218,4657.375
5759,5366.2095
5456,5665.675
5359,5570.462
5305,5476.7363
5769,5537.529
5565,5530.12
5367,5458.3525
5633,5474.942
5664,5594.4473
6082,5538.724
6505,5906.184
5813,6131.0957
6379,6016.0093
6091,5943.058
6219,5974.1196
6052,5909.009
6105,5926.8574
6030,5851.709
5969,5865.55
5707,5806.4097
5681,5783.3403
6052,5728.802
5904,5759.2876
5426,5674.7607
6005,5686.654
5766,5775.7085
5946,5686.133
5981,5760.826
6104,5769.391
5991,5766.296
5670,5776.2227
5709,5756.9062
5416,5759.4478
5793,5704.915
