True,Pred
4642,4687.433
4369,4724.7373
4672,4749.6387
4661,4729.5947
4655,4726.0283
4716,4729.9707
4377,4784.4375
4484,4680.632
4911,4658.81
5218,4904.8633
5759,5177.4185
5456,5648.338
5359,5539.4854
5305,5511.594
5769,5633.8193
5565,5731.2524
5367,5614.0513
5633,5532.686
5664,5686.45
6082,5681.873
6505,5988.0503
5813,6294.6367
6379,6367.44
6091,6270.1685
6219,6264.0615
6052,6170.2573
6105,6189.64
6030,6093.7227
5969,6077.635
5707,6001.4844
5681,5979.6567
6052,5906.3926
5904,5994.9126
5426,5908.7974
6005,5924.345
5766,5969.0317
5946,5827.077
5981,5930.191
6104,5972.263
5991,6057.041
5670,6000.0933
5709,5916.241
5416,5957.6304
5793,5825.447
