True,Pred
4642,4741.0854
4369,4755.9014
4672,4745.7646
4661,4760.99
4655,4756.173
4716,4760.06
4377,4815.9917
4484,4712.083
4911,4693.889
5218,4931.7437
5759,5150.5195
5456,5574.4536
5359,5490.764
5305,5452.9644
5769,5536.307
5565,5679.9053
5367,5560.865
5633,5478.301
5664,5627.7803
6082,5626.916
6505,5911.8936
5813,6211.3447
6379,6266.258
6091,6211.75
6219,6135.137
6052,6093.6274
6105,6041.8896
6030,6025.0557
5969,5980.1167
5707,5928.475
5681,5852.577
6052,5763.5557
5904,5935.3623
5426,5837.3535
6005,5871.965
5766,5917.45
5946,5757.726
5981,5856.6553
6104,5903.6875
5991,5982.155
5670,5929.8545
5709,5834.81
5416,5817.8384
5793,5868.215
