True,Pred
4642,4840.1025
4369,4743.201
4672,4728.518
4661,4815.227
4655,4798.478
4716,4803.7363
4377,4830.3066
4484,4708.7046
4911,4667.862
5218,5130.0137
5759,5364.612
5456,5733.3486
5359,5577.2793
5305,5495.846
5769,5600.8115
5565,5788.456
5367,5631.004
5633,5513.4404
5664,5683.1353
6082,5673.241
6505,5997.1504
5813,6276.6914
6379,6135.9946
6091,6104.102
6219,6157.0244
6052,6016.858
6105,6079.7114
6030,5956.765
5969,6003.0796
5707,5894.5703
5681,5862.143
6052,5803.652
5904,5954.677
5426,5856.3975
6005,5740.506
5766,5909.7793
5946,5811.29
5981,5803.1587
6104,5914.124
5991,5998.177
5670,5901.1963
5709,5792.7466
5416,5850.042
5793,5780.927
