True,Pred
4642,4664.9146
4369,4606.922
4672,4690.642
4661,4597.96
4655,4639.8237
4716,4596.398
4377,4676.274
4484,4599.9717
4911,4549.131
5218,4933.9316
5759,5429.8877
5456,5731.8447
5359,5613.089
5305,5499.34
5769,5612.585
5565,5653.0483
5367,5553.3
5633,5503.6167
5664,5647.568
6082,5588.428
6505,5932.434
5813,6159.956
6379,6010.5444
6091,5956.197
6219,6059.658
6052,5918.581
6105,6000.8325
6030,5846.7266
5969,5918.705
5707,5814.5273
5681,5836.422
6052,5785.4194
5904,5815.7437
5426,5731.903
6005,5680.5728
5766,5809.3525
5946,5739.827
5981,5750.675
6104,5812.3853
5991,5845.44
5670,5792.882
5709,5763.592
5416,5825.1445
5793,5760.3447
