True,Pred
4642,4689.3267
4369,4677.465
4672,4717.548
4661,4682.6055
4655,4693.6855
4716,4685.2446
4377,4719.4355
4484,4684.6543
4911,4665.7793
5218,4774.815
5759,5045.3657
5456,5533.616
5359,5464.026
5305,5449.206
5769,5566.766
5565,5592.719
5367,5503.651
5633,5470.1265
5664,5597.0557
6082,5554.566
6505,5817.3774
5813,6113.1426
6379,6128.9478
6091,6051.794
6219,6139.2046
6052,5963.2554
6105,6048.763
6030,5906.0005
5969,5954.1714
5707,5848.1743
5681,5856.1577
6052,5781.1504
5904,5826.624
5426,5751.3096
6005,5790.03
5766,5809.2666
5946,5741.302
5981,5748.23
6104,5818.4297
5991,5872.9126
5670,5826.3555
5709,5813.53
5416,5824.924
5793,5815.7935
