True,Pred
4642,4703.7817
4369,4620.174
4672,4701.8477
4661,4566.018
4655,4645.4814
4716,4574.6426
4377,4686.866
4484,4616.8457
4911,4546.426
5218,4947.336
5759,5401.914
5456,5739.1963
5359,5647.2505
5305,5583.718
5769,5677.197
5565,5652.4106
5367,5551.9087
5633,5577.985
5664,5705.2153
6082,5617.7817
6505,5998.774
5813,6206.906
6379,6098.968
6091,6039.793
6219,6156.892
6052,6009.823
6105,6104.8843
6030,5948.5273
5969,6023.7515
5707,5918.006
5681,5943.135
6052,5882.8994
5904,5877.8467
5426,5773.1206
6005,5751.893
5766,5894.2456
5946,5803.509
5981,5826.7764
6104,5892.7715
5991,5902.723
5670,5878.064
5709,5864.541
5416,5925.37
5793,5839.847
