True,Pred
4642,4975.7686
4369,4981.74
4672,4978.905
4661,4990.8247
4655,4988.205
4716,4986.6333
4377,5032.138
4484,4914.668
4911,4886.127
5218,5169.674
5759,5403.6816
5456,5785.6196
5359,5663.8887
5305,5597.5815
5769,5703.02
5565,5820.627
5367,5694.877
5633,5614.6562
5664,5753.1226
6082,5750.5566
6505,6080.6147
5813,6418.5195
6379,6390.828
6091,6354.7188
6219,6332.626
6052,6233.7993
6105,6223.199
6030,6148.3486
5969,6125.6123
5707,6050.108
5681,6011.6265
6052,5929.1445
5904,6075.745
5426,5974.524
6005,5957.2686
5766,6047.1895
5946,5903.437
5981,5991.899
6104,6035.3237
5991,6124.8716
5670,6054.5635
5709,5969.8315
5416,5990.711
5793,5979.2915
