True,Pred
4642,4856.23
4369,4775.988
4672,4789.7803
4661,4770.1895
4655,4788.7837
4716,4781.088
4377,4818.558
4484,4781.3716
4911,4733.7573
5218,4959.951
5759,5511.896
5456,5882.9854
5359,5771.3755
5305,5653.269
5769,5785.12
5565,5777.5474
5367,5687.7607
5633,5647.5938
5664,5819.198
6082,5742.953
6505,6132.6274
5813,6395.1094
6379,6245.212
6091,6182.8755
6219,6326.44
6052,6142.0083
6105,6261.838
6030,6087.818
5969,6164.721
5707,6050.9785
5681,6073.6606
6052,6015.561
5904,6019.1016
5426,5916.253
6005,5871.5117
5766,6036.1245
5946,5947.935
5981,5940.3306
6104,6029.5664
5991,6008.916
5670,6012.1245
5709,5994.956
5416,6061.5767
5793,5978.3193
