True,Pred
4642,4817.066
4369,4794.411
4672,4847.5435
4661,4782.0757
4655,4797.693
4716,4800.7363
4377,4850.328
4484,4799.063
4911,4752.253
5218,4999.2886
5759,5331.6426
5456,5769.966
5359,5667.6587
5305,5601.6343
5769,5624.837
5565,5785.699
5367,5695.2866
5633,5617.7676
5664,5714.277
6082,5735.0503
6505,6039.0645
5813,6341.3564
6379,6338.935
6091,6262.117
6219,6212.9116
6052,6182.3506
6105,6134.307
6030,6088.7393
5969,6064.802
5707,6000.7905
5681,5934.6064
6052,5859.795
5904,6008.8022
5426,5949.567
6005,5914.87
5766,5965.502
5946,5862.487
5981,5968.9473
6104,5984.028
5991,6082.4688
5670,6013.3228
5709,5904.9355
5416,5899.1445
5793,5885.372
