True,Pred
4642,4902.801
4369,4899.3657
4672,4925.858
4661,4892.6147
4655,4893.429
4716,4903.7983
4377,4935.8794
4484,4885.08
4911,4848.904
5218,5036.6846
5759,5250.4863
5456,5620.1943
5359,5545.893
5305,5523.2275
5769,5595.99
5565,5656.5376
5367,5567.159
5633,5538.7407
5664,5625.4077
6082,5604.8496
6505,5866.4717
5813,6123.3223
6379,6134.8237
6091,6088.4546
6219,6104.8794
6052,5999.863
6105,6030.321
6030,5929.7017
5969,5933.357
5707,5860.3296
5681,5865.8813
6052,5801.48
5904,5857.7617
5426,5786.7534
6005,5823.031
5766,5844.2925
5946,5741.274
5981,5808.327
6104,5833.898
5991,5904.4443
5670,5853.878
5709,5832.6846
5416,5843.9746
5793,5798.2925
