True,Pred
4642,4676.8335
4369,4635.311
4672,4695.408
4661,4650.144
4655,4674.402
4716,4659.189
4377,4718.638
4484,4612.2925
4911,4554.9976
5218,4836.41
5759,5092.5693
5456,5578.1816
5359,5459.582
5305,5383.8726
5769,5588.4556
5565,5681.0127
5367,5541.9497
5633,5411.492
5664,5608.6743
6082,5626.089
6505,5979.1504
5813,6373.947
6379,6424.8457
6091,6301.7705
6219,6361.0864
6052,6180.0903
6105,6209.184
6030,6099.38
5969,6072.099
5707,5984.381
5681,5967.545
6052,5853.397
5904,6001.353
5426,5893.272
6005,5949.33
5766,5954.6416
5946,5810.9775
5981,5887.349
6104,5969.788
5991,6060.6284
5670,5994.067
5709,5900.71
5416,5932.9434
5793,5991.7827
