True,Pred
4642,4766.895
4369,4762.5767
4672,4844.9473
4661,4780.967
4655,4771.844
4716,4772.0894
4377,4838.6714
4484,4723.1973
4911,4669.812
5218,4992.2334
5759,5264.395
5456,5688.138
5359,5573.547
5305,5514.935
5769,5671.4517
5565,5739.418
5367,5616.3384
5633,5533.776
5664,5669.5664
6082,5677.0723
6505,5963.703
5813,6238.438
6379,6350.358
6091,6203.8403
6219,6209.1343
6052,6100.8774
6105,6087.702
6030,6025.854
5969,5985.337
5707,5934.855
5681,5945.89
6052,5850.829
5904,5958.749
5426,5867.6997
6005,5977.9023
5766,5935.7627
5946,5786.741
5981,5896.785
6104,5921.6895
5991,6005.24
5670,5942.111
5709,5884.4214
5416,5922.322
5793,5880.9062
