True,Pred
4642,4587.2983
4369,4584.2417
4672,4643.722
4661,4590.9907
4655,4604.4414
4716,4597.485
4377,4656.4697
4484,4573.8135
4911,4536.747
5218,4811.8877
5759,5116.589
5456,5530.1514
5359,5427.428
5305,5386.061
5769,5512.0596
5565,5586.7334
5367,5484.4746
5633,5404.6343
5664,5550.7397
6082,5541.1704
6505,5803.45
5813,6075.8447
6379,6134.6963
6091,6025.3223
6219,6057.0557
6052,5937.695
6105,5982.029
6030,5877.51
5969,5882.772
5707,5803.9746
5681,5795.9233
6052,5735.125
5904,5808.935
5426,5730.368
6005,5755.3896
5766,5783.592
5946,5680.2544
5981,5736.2993
6104,5787.525
5991,5852.009
5670,5801.3965
5709,5741.671
5416,5778.2554
5793,5674.479
