True,Pred
4642,4707.488
4369,4706.2026
4672,4720.5103
4661,4718.0703
4655,4728.286
4716,4721.062
4377,4769.093
4484,4670.095
4911,4652.8667
5218,4889.7734
5759,5148.4155
5456,5580.5947
5359,5504.0796
5305,5430.6655
5769,5551.0176
5565,5649.9634
5367,5564.6567
5633,5454.01
5664,5595.204
6082,5618.1553
6505,5857.9453
5813,6122.2397
6379,6168.616
6091,6074.9497
6219,6064.0576
6052,5997.661
6105,5965.666
6030,5942.6133
5969,5911.686
5707,5863.585
5681,5798.6357
6052,5714.1187
5904,5870.6343
5426,5805.0264
6005,5828.2124
5766,5834.0425
5946,5736.7397
5981,5800.263
6104,5853.689
5991,5917.058
5670,5873.6245
5709,5767.137
5416,5764.6694
5793,5895.6196
