True,Pred
4642,5029.366
4369,5002.0454
4672,5032.879
4661,4976.3354
4655,4996.253
4716,4992.992
4377,5012.362
4484,4977.005
4911,4951.475
5218,5162.2246
5759,5479.594
5456,5877.1836
5359,5739.5747
5305,5687.0225
5769,5787.9146
5565,5912.8564
5367,5771.917
5633,5705.1406
5664,5828.382
6082,5779.4927
6505,6177.659
5813,6470.933
6379,6279.7646
6091,6263.8096
6219,6376.095
6052,6194.0103
6105,6308.994
6030,6124.1704
5969,6203.253
5707,6075.9937
5681,6090.261
6052,6018.439
5904,6068.504
5426,6007.2505
6005,5913.637
5766,6046.3726
5946,5965.429
5981,5950.51
6104,6063.0933
5991,6148.276
5670,6057.492
5709,6005.4424
5416,6066.3105
5793,5973.275
