True,Pred
4642,4797.4976
4369,4805.875
4672,4879.389
4661,4724.6
4655,4796.4146
4716,4738.8315
4377,4826.7104
4484,4787.6006
4911,4737.489
5218,4877.1294
5759,5416.326
5456,5759.462
5359,5698.8647
5305,5630.8545
5769,5738.525
5565,5683.8633
5367,5615.5415
5633,5635.6562
5664,5732.4067
6082,5692.248
6505,6044.447
5813,6302.0117
6379,6228.54
6091,6163.537
6219,6245.147
6052,6116.5605
6105,6157.723
6030,6049.8086
5969,6065.4805
5707,5993.3286
5681,5997.3926
6052,5918.79
5904,5946.4805
5426,5863.9214
6005,5869.9565
5766,5944.8794
5946,5869.503
5981,5909.0986
6104,5958.913
5991,5964.666
5670,5969.9756
5709,5946.4106
5416,5970.922
5793,5947.4507
