True,Pred
4642,4931.0996
4369,4880.4507
4672,4965.1675
4661,4899.8975
4655,4929.706
4716,4899.3784
4377,4965.7505
4484,4856.229
4911,4809.3633
5218,5213.8916
5759,5596.568
5456,5976.181
5359,5803.9346
5305,5712.8594
5769,5856.362
5565,5963.4287
5367,5808.3916
5633,5726.964
5664,5891.544
6082,5852.58
6505,6260.733
5813,6551.801
6379,6324.6343
6091,6301.2964
6219,6423.8213
6052,6217.434
6105,6344.399
6030,6164.3354
5969,6238.102
5707,6115.1934
5681,6129.6763
6052,6065.5435
5904,6147.1025
5426,6037.97
6005,5931.463
5766,6114.193
5946,6025.3774
5981,6011.4004
6104,6118.023
5991,6206.4214
5670,6102.5605
5709,6043.619
5416,6116.784
5793,6032.8696
