True,Pred
4642,4814.859
4369,4736.4053
4672,4806.0464
4661,4752.9854
4655,4777.659
4716,4753.2173
4377,4795.0903
4484,4730.5337
4911,4687.7583
5218,5022.988
5759,5310.738
5456,5718.198
5359,5599.429
5305,5464.4185
5769,5576.663
5565,5770.209
5367,5638.369
5633,5487.819
5664,5605.3228
6082,5642.1787
6505,6025.775
5813,6355.25
6379,6189.8193
6091,6114.693
6219,6219.038
6052,6021.1797
6105,6110.645
6030,5946.3037
5969,5987.855
5707,5872.74
5681,5871.2827
6052,5791.6157
5904,5948.1006
5426,5882.5796
6005,5730.5547
5766,5856.539
5946,5813.319
5981,5804.643
6104,5888.8096
5991,6022.3535
5670,5906.234
5709,5807.556
5416,5847.4683
5793,5781.285
