True,Pred
4642,4557.8115
4369,4561.5044
4672,4613.306
4661,4527.31
4655,4601.3555
4716,4529.576
4377,4650.2407
4484,4548.8374
4911,4532.668
5218,4709.765
5759,5218.659
5456,5562.281
5359,5463.4297
5305,5335.1987
5769,5425.588
5565,5440.2593
5367,5373.6377
5633,5334.55
5664,5489.224
6082,5458.14
6505,5802.9316
5813,6046.5703
6379,5975.65
6091,5867.0747
6219,5905.9404
6052,5839.426
6105,5852.05
6030,5785.221
5969,5793.186
5707,5733.7065
5681,5688.542
6052,5626.4297
5904,5683.915
5426,5614.0273
6005,5596.3574
5766,5680.4897
5946,5609.3706
5981,5667.349
6104,5700.063
5991,5700.981
5670,5713.3027
5709,5654.7183
5416,5657.2446
5793,5624.182
