True,Pred
4911,5049.2046
5218,5123.4395
5759,5256.9243
5456,5481.0747
5359,5582.83
5305,5616.6777
5769,5613.8813
5565,5705.6646
5367,5733.5913
5633,5702.394
5664,5729.935
6082,5760.929
6505,5877.403
5813,6064.764
6379,6047.005
6091,6138.366
6219,6142.1123
6052,6163.586
6105,6139.7886
6030,6129.688
5969,6105.958
5707,6074.4116
5681,5993.2573
6052,5925.71
5904,5963.146
5426,5970.2827
6005,5868.093
5766,5913.0596
5946,5906.485
5981,5939.717
6104,5974.736
5991,6027.563
5670,6040.4165
5709,5972.3193
5416,5922.5825
5793,5823.246
