True,Pred
4911,5098.2163
5218,5175.526
5759,5305.297
5456,5518.132
5359,5600.649
5305,5619.224
5769,5607.863
5565,5696.7344
5367,5718.0874
5633,5682.321
5664,5710.359
6082,5740.2954
6505,5854.3447
5813,6032.473
6379,5998.031
6091,6082.411
6219,6077.451
6052,6095.0273
6105,6068.4463
6030,6058.972
5969,6036.644
5707,6007.5933
5681,5929.5127
6052,5868.927
5904,5914.6006
5426,5922.84
6005,5819.897
5766,5871.512
5946,5865.0503
5981,5898.5073
6104,5931.2783
5991,5980.533
5670,5988.05
5709,5916.275
5416,5869.66
5793,5775.2324
