True,Pred
4911,5096.834
5218,5171.2075
5759,5301.2944
5456,5514.885
5359,5602.679
5305,5621.8047
5769,5608.7627
5565,5694.0684
5367,5717.4375
5633,5682.788
5664,5709.0166
6082,5739.612
6505,5853.5615
5813,6033.67
6379,6004.6035
6091,6085.655
6219,6081.8867
6052,6098.45
6105,6072.2466
6030,6061.9385
5969,6039.7744
5707,6010.829
5681,5933.077
6052,5871.1626
5904,5914.784
5426,5925.1777
6005,5824.299
5766,5871.7344
5946,5867.115
5981,5900.2866
6104,5933.7188
5991,5983.2793
5670,5991.8496
5709,5920.4146
5416,5871.548
5793,5776.7734
