True,Pred
4911,5021.599
5218,5108.4365
5759,5258.0356
5456,5503.276
5359,5602.1875
5305,5624.315
5769,5610.464
5565,5709.727
5367,5735.8765
5633,5695.8457
5664,5726.485
6082,5761.184
6505,5891.5933
5813,6097.254
6379,6063.187
6091,6158.073
6219,6154.4165
6052,6174.3394
6105,6144.649
6030,6133.1836
5969,6107.578
5707,6074.113
5681,5984.791
6052,5913.884
5904,5963.5737
5426,5974.1826
6005,5857.939
5766,5913.346
5946,5907.27
5981,5945.2817
6104,5983.437
5991,6040.315
5670,6050.265
5709,5969.0454
5416,5914.059
5793,5805.436
