True,Pred
4911,5078.1484
5218,5160.1836
5759,5300.981
5456,5528.7065
5359,5615.064
5305,5626.4077
5769,5606.196
5565,5695.578
5367,5718.657
5633,5678.5586
5664,5705.2754
6082,5737.7627
6505,5859.558
5813,6050.8906
6379,6013.431
6091,6094.173
6219,6086.5317
6052,6101.31
6105,6071.674
6030,6059.97
5969,6036.505
5707,6006.0654
5681,5923.8525
6052,5859.387
5904,5909.6787
5426,5923.048
6005,5815.026
5766,5866.9307
5946,5863.6074
5981,5899.3154
6104,5934.7656
5991,5986.7285
5670,5993.9634
5709,5915.4873
5416,5862.7188
5793,5763.1055
