True,Pred
4911,5043.2935
5218,5120.901
5759,5257.6426
5456,5483.7065
5359,5583.056
5305,5613.241
5769,5608.525
5565,5702.437
5367,5731.3486
5633,5699.5635
5664,5728.664
6082,5761.3936
6505,5880.1177
5813,6068.6025
6379,6047.6685
6091,6138.2637
6219,6141.627
6052,6163.6777
6105,6140.367
6030,6131.185
5969,6108.404
5707,6077.6
5681,5995.9473
6052,5928.6133
5904,5968.3726
5426,5975.845
6005,5870.8364
5766,5916.975
5946,5910.5156
5981,5943.8477
6104,5978.7036
5991,6031.2803
5670,6043.126
5709,5972.915
5416,5923.0283
5793,5823.285
