True,Pred
4911,5016.861
5218,5108.382
5759,5260.075
5456,5509.305
5359,5606.2886
5305,5631.5483
5769,5622.653
5565,5730.589
5367,5757.107
5633,5717.158
5664,5752.3394
6082,5788.1816
6505,5922.23
5813,6130.5586
6379,6091.492
6091,6194.873
6219,6192.1025
6052,6215.9814
6105,6187.0747
6030,6177.648
5969,6152.1265
5707,6118.275
5681,6026.4985
6052,5955.1094
5904,6006.9243
5426,6013.8506
6005,5891.881
5766,5952.5347
5946,5943.221
5981,5981.8457
6104,6019.779
5991,6077.588
5670,6087.0337
5709,6004.3535
5416,5951.499
5793,5840.7837
