True,Pred
4911,5131.621
5218,5199.3047
5759,5325.947
5456,5537.765
5359,5636.964
5305,5666.6885
5769,5659.9795
5565,5741.413
5367,5768.555
5633,5738.9624
5664,5762.214
6082,5791.6577
6505,5900.9775
5813,6078.832
6379,6065.8003
6091,6146.111
6219,6149.0522
6052,6166.566
6105,6143.386
6030,6132.2725
5969,6109.8096
5707,6080.2134
5681,6004.4204
6052,5940.055
5904,5974.4976
5426,5984.5337
6005,5890.8306
5766,5929.517
5946,5925.9175
5981,5957.246
6104,5990.9893
5991,6040.815
5670,6053.412
5709,5988.8823
5416,5939.2583
5793,5845.569
