True,Pred
4911,5110.2124
5218,5169.418
5759,5281.851
5456,5473.1187
5359,5570.7427
5305,5609.765
5769,5615.061
5565,5695.145
5367,5725.476
5633,5704.933
5664,5729.2974
6082,5757.5664
6505,5856.566
5813,6017.906
6379,6014.901
6091,6095.1797
6219,6105.5674
6052,6127.615
6105,6111.591
6030,6104.283
5969,6085.1396
5707,6058.4688
5681,5989.5703
6052,5929.2373
5904,5954.8843
5426,5959.598
6005,5874.39
5766,5906.3
5946,5900.4565
5981,5927.087
6104,5957.0225
5991,6002.5986
5670,6016.519
5709,5962.3267
5416,5919.515
5793,5834.6055
