True,Pred
4911,5026.0806
5218,5111.1343
5759,5252.2583
5456,5483.8364
5359,5574.5566
5305,5599.04
5769,5592.0996
5565,5693.0127
5367,5719.021
5633,5683.4077
5664,5716.602
6082,5750.461
6505,5874.967
5813,6068.372
6379,6034.314
6091,6130.6045
6219,6129.6323
6052,6152.822
6105,6127.3086
6030,6119.1523
5969,6095.9893
5707,6064.8774
5681,5980.124
6052,5913.521
5904,5960.2295
5426,5966.0312
6005,5853.3506
5766,5908.2524
5946,5899.2847
5981,5934.541
6104,5969.4976
5991,6023.001
5670,6032.2407
5709,5956.623
5416,5907.822
5793,5805.439
