True,Pred
4911,5025.8926
5218,5116.6597
5759,5265.584
5456,5509.6235
5359,5599.5874
5305,5619.386
5769,5607.2134
5565,5712.457
5367,5736.3413
5633,5695.1934
5664,5729.5903
6082,5764.4604
6505,5896.843
5813,6102.02
6379,6058.4414
6091,6158.9785
6219,6153.2583
6052,6175.397
6105,6145.4697
6030,6135.8955
5969,6110.6226
5707,6077.4473
5681,5987.237
6052,5918.1504
5904,5971.719
5426,5979.0576
6005,5858.5415
5766,5920.3647
5946,5911.1553
5981,5949.5723
6104,5986.675
5991,6043.2144
5670,6051.1685
5709,5968.28
5416,5916.405
5793,5808.058
