True,Pred
4911,5078.6587
5218,5145.461
5759,5269.591
5456,5477.757
5359,5577.9565
5305,5611.883
5769,5609.919
5565,5693.0396
5367,5721.962
5633,5695.1865
5664,5719.527
6082,5749.011
6505,5856.33
5813,6030.655
6379,6021.644
6091,6103.8296
6219,6110.077
6052,6129.908
6105,6109.22
6030,6099.464
5969,6077.8276
5707,6048.699
5681,5973.996
6052,5909.862
5904,5941.5547
5426,5949.475
6005,5856.959
5766,5894.114
5946,5889.4404
5981,5919.493
6104,5952.31
5991,6001.39
5670,6014.7954
5709,5953.191
5416,5905.46
5793,5813.2373
