True,Pred
4911,5034.6855
5218,5109.7866
5759,5243.961
5456,5467.2744
5359,5567.337
5305,5598.277
5769,5593.5713
5565,5685.232
5367,5713.568
5633,5682.0625
5664,5710.048
6082,5741.9077
6505,5859.01
5813,6046.281
6379,6026.9688
6091,6116.832
6219,6120.0156
6052,6141.296
6105,6117.5728
6030,6107.781
5969,6084.6045
5707,6053.605
5681,5972.5054
6052,5905.4087
5904,5944.102
5426,5951.897
6005,5848.735
5766,5893.967
5946,5887.8564
5981,5921.107
6104,5956.001
5991,6008.473
5670,6020.6704
5709,5951.3647
5416,5901.4355
5793,5802.2563
