True,Pred
4911,5055.8193
5218,5141.314
5759,5284.793
5456,5521.628
5359,5615.8276
5305,5641.0605
5769,5633.2847
5565,5735.1416
5367,5761.643
5633,5724.8193
5664,5757.5376
6082,5791.719
6505,5918.906
5813,6118.1445
6379,6084.5234
6091,6181.9434
6219,6180.61
6052,6203.2207
6105,6176.2754
6030,6166.9727
5969,6142.685
5707,6110.338
5681,6023.3955
6052,5954.694
5904,6002.272
5426,6009.2217
6005,5894.801
5766,5950.168
5946,5941.763
5981,5977.9736
6104,6014.1626
5991,6069.2886
5670,6079.0884
5709,6001.6016
5416,5950.6333
5793,5845.6763
