True,Pred
4911,5110.1553
5218,5181.984
5759,5305.1187
5456,5509.3794
5359,5591.936
5305,5612.183
5769,5603.909
5565,5692.5337
5367,5716.417
5633,5683.4346
5664,5711.7896
6082,5742.5317
6505,5854.576
5813,6029.724
6379,5995.3936
6091,6077.3315
6219,6073.658
6052,6091.9204
6105,6067.0254
6030,6058.7163
5969,6037.923
5707,6010.1978
5681,5933.93
6052,5874.9214
5904,5920.1387
5426,5928.418
6005,5826.6685
5766,5875.9585
5946,5870.0913
5981,5902.267
6104,5934.089
5991,5981.9995
5670,5989.028
5709,5918.084
5416,5872.636
5793,5781.417
