True,Pred
4911,5147.889
5218,5194.7188
5759,5284.692
5456,5440.608
5359,5521.331
5305,5555.982
5769,5564.2407
5565,5634.853
5367,5662.3423
5633,5647.5425
5664,5670.668
6082,5696.04
6505,5780.825
5813,5918.3384
6379,5914.11
6091,5985.5176
6219,5995.5337
6052,6016.923
6105,6004.906
6030,6000.501
5969,5985.3657
5707,5963.604
5681,5905.278
6052,5854.888
5904,5876.895
5426,5878.769
6005,5805.2085
5766,5832.8115
5946,5826.273
5981,5848.049
6104,5872.563
5991,5910.804
5670,5922.102
5709,5876.1733
5416,5841.6455
5793,5770.895
