True,Pred
4911,5129.6577
5218,5198.614
5759,5314.7935
5456,5508.748
5359,5588.236
5305,5610.8164
5769,5605.7393
5565,5692.3994
5367,5715.3223
5633,5684.639
5664,5713.083
6082,5742.4272
6505,5850.2144
5813,6019.08
6379,5988.5576
6091,6071.6973
6219,6069.7163
6052,6088.9746
6105,6065.4336
6030,6057.671
5969,6037.142
5707,6009.863
5681,5935.4307
6052,5877.7583
5904,5920.011
5426,5926.3457
6005,5827.9
5766,5876.238
5946,5869.212
5981,5900.273
6104,5930.978
5991,5977.7188
5670,5985.3306
5709,5917.831
5416,5874.654
5793,5785.5757
