True,Pred
4911,5132.77
5218,5199.712
5759,5312.126
5456,5500.1533
5359,5576.867
5305,5600.705
5769,5599.525
5565,5687.088
5367,5711.297
5633,5683.785
5664,5713.665
6082,5743.4585
6505,5848.622
5813,6011.8555
6379,5980.8594
6091,6063.4414
6219,6063.174
6052,6084.31
6105,6063.626
6030,6058.0215
5969,6039.46
5707,6014.023
5681,5942.6772
6052,5887.649
5904,5928.24
5426,5932.2236
6005,5835.892
5766,5882.6924
5946,5874.531
5981,5903.6787
6104,5932.511
5991,5977.152
5670,5984.17
5709,5919.668
5416,5879.8213
5793,5795.017
