True,Pred
4911,5145.7505
5218,5210.447
5759,5320.177
5456,5505.271
5359,5582.4814
5305,5607.289
5769,5605.9277
5565,5691.9097
5367,5714.9487
5633,5686.7295
5664,5715.5728
6082,5744.1445
6505,5848.35
5813,6011.588
6379,5981.2363
6091,6065.42
6219,6064.7124
6052,6085.5547
6105,6063.7324
6030,6057.3896
5969,6037.771
5707,6011.3506
5681,5938.909
6052,5883.16
5904,5923.624
5426,5927.8853
6005,5831.5464
5766,5879.0356
5946,5870.9453
5981,5900.756
6104,5930.134
5991,5975.4946
5670,5982.9814
5709,5918.2485
5416,5877.9126
5793,5792.023
