True,Pred
4911,5109.023
5218,5190.012
5759,5314.645
5456,5519.6177
5359,5586.3364
5305,5601.5957
5769,5594.8604
5565,5693.923
5367,5712.3765
5633,5676.369
5664,5711.8745
6082,5742.9365
6505,5859.449
5813,6034.2354
6379,5981.75
6091,6074.9834
6219,6066.254
6052,6088.2397
6105,6062.0654
6030,6056.898
5969,6036.3037
5707,6009.0474
5681,5930.7075
6052,5875.1587
5904,5928.1304
5426,5930.2793
6005,5820.151
5766,5882.6865
5946,5870.6543
5981,5904.2134
6104,5934.3667
5991,5981.943
5670,5985.116
5709,5910.363
5416,5870.475
5793,5778.468
