True,Pred
4911,5164.726
5218,5220.49
5759,5326.917
5456,5512.1226
5359,5613.578
5305,5664.9463
5769,5685.8696
5565,5778.155
5367,5818.131
5633,5807.8403
5664,5840.723
6082,5874.903
6505,5978.447
5813,6144.1357
6379,6147.5615
6091,6240.1943
6219,6260.9385
6052,6294.202
6105,6286.623
6030,6285.4136
5969,6270.019
5707,6245.485
5681,6175.863
6052,6113.637
5904,6134.867
5426,6132.135
6005,6042.671
5766,6071.937
5946,6061.025
5981,6084.707
6104,6112.9683
5991,6158.7217
5670,6174.3306
5709,6123.111
5416,6084.0225
5793,5999.4067
