True,Pred
4911,5117.347
5218,5193.872
5759,5317.6855
5456,5521.2896
5359,5595.1123
5305,5611.643
5769,5602.9253
5565,5695.548
5367,5716.23
5633,5681.346
5664,5712.775
6082,5743.4214
6505,5857.158
5813,6031.384
6379,5988.4287
6091,6075.329
6219,6069.0234
6052,6088.815
6105,6063.1235
6030,6056.148
5969,6035.322
5707,6007.757
5681,5930.478
6052,5873.193
5904,5922.196
5426,5927.717
6005,5822.0894
5766,5877.836
5946,5869.1753
5981,5902.13
6104,5933.1943
5991,5980.8896
5670,5986.0527
5709,5913.2324
5416,5870.3647
5793,5778.708
